0.000007500000000	1000.000000000000000	0.003892971336328	1.107315850016500	1.595504620059943
0.000000002000000	1000.000000000000000	0.003801932659358	1.107286794070496	1.594013656773109
0.000000750000000	1000.000000000000000	0.002101109753829	1.107840578573152	1.594972433580363
0.000002500000000	1000.000000000000000	0.002030687756214	1.107505718292019	1.594877165690510
0.000000500000000	1000.000000000000000	0.003078240284669	1.108752446023634	1.594952629368632
0.000000250000000	1000.000000000000000	0.003374318504896	1.108966232725521	1.594042765341463
0.000001000000000	1000.000000000000000	0.002246631831540	1.108839603540884	1.594256047688141
0.000000100000000	1000.000000000000000	0.003876688778217	1.108095094634297	1.594129422666627
0.000000100000000	1000.000000000000000	0.002292707021235	1.107963733965431	1.595412295753857
0.000007500000000	1000.000000000000000	0.002024528861786	1.107036753005887	1.594197007155353
0.000001000000000	1000.000000000000000	0.003013721053244	1.107057390897195	1.595591553935162
0.000000250000000	1000.000000000000000	0.002029660445248	1.107418132738621	1.594493889129923
0.000000025000000	1000.000000000000000	0.002291054327961	1.107857695068633	1.595647010548897
0.000005000000000	1000.000000000000000	0.002243062855153	1.107708372609795	1.595525930502010
0.000000250000000	1000.000000000000000	0.003852380461128	1.107544477485796	1.595208970390243
0.000001000000000	1000.000000000000000	0.003509475672862	1.108643505009160	1.595385472752779
0.000005000000000	1000.000000000000000	0.003216192667738	1.108200980615327	1.595762785015249
0.000005000000000	1000.000000000000000	0.003764303823955	1.107224263002050	1.595711598167143
0.000000010000000	1000.000000000000000	0.003514578173598	1.107465027280540	1.595608085430267
0.000000010000000	1000.000000000000000	0.003280142442302	1.108296925618954	1.594009235167238
0.000002500000000	1000.000000000000000	0.002510447734577	1.108394245109018	1.595726993119613
0.000000250000000	1000.000000000000000	0.003650281229712	1.107689041257105	1.595197171125833
0.000001000000000	1000.000000000000000	0.002049295836062	1.107381577037213	1.594806519204949
0.000000075000000	1000.000000000000000	0.002513019924896	1.108978478386863	1.594683844780329
0.000000250000000	1000.000000000000000	0.002489791126820	1.108768767454586	1.594245839256077
0.000000050000000	1000.000000000000000	0.002512047597506	1.107645179631671	1.595817076645883
0.000005000000000	1000.000000000000000	0.002250864204712	1.107910249301336	1.594799746631769
0.000000025000000	1000.000000000000000	0.003251302329479	1.107034887944451	1.595964108565400
0.000005000000000	1000.000000000000000	0.002511690996757	1.107757795937544	1.595599788703084
0.000007500000000	1000.000000000000000	0.003996672871767	1.107345202863558	1.594133535932639
0.000007500000000	1000.000000000000000	0.003147424780314	1.107874882669426	1.595125002029878
0.000000750000000	1000.000000000000000	0.002788270913721	1.108811192728768	1.594745144679621
0.000000025000000	1000.000000000000000	0.002281684121897	1.107238508631606	1.594416880982939
0.000000010000000	1000.000000000000000	0.002302593348553	1.107698482926352	1.594847873428768
0.000000750000000	1000.000000000000000	0.003343713979978	1.108628058715323	1.595138023023179
0.000000050000000	1000.000000000000000	0.002095556282258	1.107903957959242	1.595120898200190
0.000000025000000	1000.000000000000000	0.002101652446833	1.108148812803614	1.594363754741761
0.000000002000000	1000.000000000000000	0.003234673088240	1.108361825421412	1.595881687437580
0.000000025000000	1000.000000000000000	0.003134678017240	1.107275617679496	1.594686270692246
0.000001000000000	1000.000000000000000	0.003707807468315	1.108893050836153	1.595670891019469
0.000007500000000	1000.000000000000000	0.002594118122724	1.108399622281109	1.594939917477632
0.000000250000000	1000.000000000000000	0.002994794328418	1.108154864122679	1.594746709401573
0.000000750000000	1000.000000000000000	0.003769570041826	1.107563152914071	1.595176528053792
0.000000025000000	1000.000000000000000	0.003620224426512	1.108273289026707	1.595907650648609
0.000001000000000	1000.000000000000000	0.003557173494371	1.107283035564050	1.595160358563693
0.000000750000000	1000.000000000000000	0.002420888077593	1.107681046859099	1.595851025574329
0.000000100000000	1000.000000000000000	0.003208504659402	1.107978671944310	1.594965015810295
0.000000500000000	1000.000000000000000	0.002332954921621	1.108858207824780	1.594335029677791
0.000000050000000	1000.000000000000000	0.002904835087084	1.107339488449271	1.594568591122628
0.000000100000000	1000.000000000000000	0.002943938656810	1.108836119679902	1.595912804097856
0.000000010000000	1000.000000000000000	0.003650293163052	1.108821476852124	1.594999742122858
0.000000250000000	1000.000000000000000	0.003712137852621	1.107302847218620	1.595243220970042
0.000000075000000	1000.000000000000000	0.002906700571347	1.108203908831934	1.595909406996270
0.000000100000000	1000.000000000000000	0.002473838022266	1.108920697212691	1.594318715738794
0.000000075000000	1000.000000000000000	0.002816843006905	1.107600427679340	1.595190935651413
0.000000100000000	1000.000000000000000	0.002000192926217	1.107822588535335	1.595148758795650
0.000000025000000	1000.000000000000000	0.002194453527361	1.108412539080662	1.594246659586122
0.000002500000000	1000.000000000000000	0.002510009435209	1.107910736045463	1.594340676414387
0.000000075000000	1000.000000000000000	0.003068873223731	1.108080205206553	1.595972635358826
0.000000025000000	1000.000000000000000	0.002322862190095	1.107707510750305	1.594800222329077
0.000000025000000	1000.000000000000000	0.002167831059229	1.108422853388566	1.595969786440661
0.000000025000000	1000.000000000000000	0.002365896335091	1.107186541460575	1.594729631141593
0.000000075000000	1000.000000000000000	0.003190755686748	1.107396312549599	1.594531691665806
0.000000002000000	1000.000000000000000	0.003370343179504	1.108694699369348	1.594041212422982
0.000000010000000	1000.000000000000000	0.002598626502555	1.107785507429045	1.595838543488946
0.000000075000000	1000.000000000000000	0.002238481920453	1.107615974537021	1.595678941480617
0.000000100000000	1000.000000000000000	0.003408565527941	1.108279745487856	1.594187084407134
0.000000002000000	1000.000000000000000	0.002836061444977	1.107647654608840	1.595875241982666
0.000000002000000	1000.000000000000000	0.003844212361722	1.108077639829830	1.594882111625869
0.000000010000000	1000.000000000000000	0.003893046096577	1.107275729171574	1.594793509191336
0.000005000000000	1000.000000000000000	0.003482297808086	1.107796725484227	1.595752048535565
0.000000750000000	1000.000000000000000	0.002406503387936	1.107270853363084	1.594521737166356
0.000000002000000	1000.000000000000000	0.002899622680059	1.107158721854995	1.594745784559886
0.000000025000000	1000.000000000000000	0.003676541612232	1.108062938698694	1.594104232703875
0.000005000000000	1000.000000000000000	0.003853475550957	1.108214792064791	1.594792494198414
0.000007500000000	1000.000000000000000	0.003477135478525	1.108207897986978	1.595003550219962
0.000000025000000	1000.000000000000000	0.003687058855920	1.108959017788600	1.594933089501691
0.000000002000000	1000.000000000000000	0.003714474554352	1.107512682283334	1.595647432408004
0.000000075000000	1000.000000000000000	0.002019687049643	1.108223314897886	1.594070805362223
0.000000250000000	1000.000000000000000	0.002121747245867	1.108477254040691	1.595273912331465
0.000001000000000	1000.000000000000000	0.002312965703348	1.108965715515623	1.594442899420793
0.000002500000000	1000.000000000000000	0.003156346670967	1.107622715738715	1.594291593580855
0.000001000000000	1000.000000000000000	0.002663410314295	1.108299457262228	1.594323666027023
0.000000002000000	1000.000000000000000	0.002627243974026	1.108333519713887	1.594253828821795
0.000005000000000	1000.000000000000000	0.003070119643326	1.108377982960604	1.595130216645014
0.000000050000000	1000.000000000000000	0.002598997243791	1.108869673174991	1.595591801862980
0.000007500000000	1000.000000000000000	0.002474207162001	1.108400223348603	1.595547034689428
0.000000010000000	1000.000000000000000	0.003290696640628	1.107900308689615	1.594625863099700
0.000000250000000	1000.000000000000000	0.003402236021149	1.108195310617148	1.594692633596143
0.000007500000000	1000.000000000000000	0.003376345235567	1.108208246620854	1.594656226165112
0.000005000000000	1000.000000000000000	0.002822172481265	1.108346443206670	1.594683211047619
0.000000010000000	1000.000000000000000	0.003427688738656	1.108343460524102	1.595559548036116
0.000000010000000	1000.000000000000000	0.003398208771056	1.107842283616989	1.595815716629236
0.000000050000000	1000.000000000000000	0.003724339491598	1.107280324505183	1.595160247173487
0.000002500000000	1000.000000000000000	0.002107577311151	1.108252988471633	1.594565266385074
0.000000050000000	1000.000000000000000	0.002710940097171	1.107877911792998	1.594664420228507
0.000000010000000	1000.000000000000000	0.002311337322955	1.107594719212912	1.594039171868656
0.000000025000000	1000.000000000000000	0.003010518119955	1.108096434824078	1.594971243864369
0.000000010000000	1000.000000000000000	0.003133765663624	1.108302385661819	1.594156502356766
0.000000075000000	1000.000000000000000	0.002993563008275	1.107942886733446	1.595297457481010
0.000000250000000	1000.000000000000000	0.003118492704581	1.107929649261150	1.594447520399133
0.000000075000000	1000.000000000000000	0.003528299878130	1.107549708004241	1.594171232750502
0.000007500000000	1000.000000000000000	0.003549343363156	1.107209487790039	1.594277344555718
0.000000002000000	1000.000000000000000	0.002229084300494	1.108359280259499	1.594450743134423
0.000000500000000	1000.000000000000000	0.003897943601903	1.107101402161542	1.594800338960954
0.000005000000000	1000.000000000000000	0.002717364368354	1.107340330758650	1.594248857086962
0.000000075000000	1000.000000000000000	0.003144288256806	1.107563026440025	1.594672963066246
0.000000100000000	1000.000000000000000	0.003693623986115	1.108310250966757	1.595828056156102
0.000000100000000	1000.000000000000000	0.003103320209681	1.107160842355822	1.595870496202895
0.000001000000000	1000.000000000000000	0.002011231502965	1.107180298144412	1.595511363758824
0.000010000000000	1000.000000000000000	0.002093717910603	1.107428364917637	1.595029284655952
0.000007500000000	1000.000000000000000	0.003683643159401	1.107890760317511	1.594911229071907
0.000000750000000	1000.000000000000000	0.002437066639544	1.108782441024732	1.595292574762923
0.000000750000000	1000.000000000000000	0.002036233765502	1.107188153045347	1.595021578618339
0.000002500000000	1000.000000000000000	0.002695825351985	1.108957306439043	1.594082270006739
0.000007500000000	1000.000000000000000	0.003323345558180	1.107308911565465	1.595121949533767
0.000000050000000	1000.000000000000000	0.002950156702763	1.107175771318560	1.595868054839538
0.000000010000000	1000.000000000000000	0.002095280843364	1.107836341932827	1.595248389673822
0.000000250000000	1000.000000000000000	0.003799588427317	1.107599093327638	1.595052473526595
0.000010000000000	1000.000000000000000	0.003187904706517	1.108405294065931	1.595705119133315
0.000000250000000	1000.000000000000000	0.003025203456312	1.107469054929067	1.594103833262313
0.000000025000000	1000.000000000000000	0.002280512716710	1.107846741371163	1.594239306441327
0.000000002000000	1000.000000000000000	0.002479750255443	1.107009015247466	1.594400252098859
0.000000025000000	1000.000000000000000	0.003657354855106	1.107427941177696	1.595018165285866
0.000000100000000	1000.000000000000000	0.003593123199388	1.108654691646124	1.594309494274157
0.000000075000000	1000.000000000000000	0.002146626125939	1.107719964825999	1.594594295342185
0.000000250000000	1000.000000000000000	0.002674831195027	1.108433839605967	1.595873540073602
0.000000050000000	1000.000000000000000	0.002709669596914	1.108756473404464	1.595036633231365
0.000000075000000	1000.000000000000000	0.002276741674287	1.108128023118035	1.595055473279011
0.000000250000000	1000.000000000000000	0.002168795147199	1.108828429199337	1.594659075248191
0.000007500000000	1000.000000000000000	0.003428390967014	1.108063987020683	1.595524198667397
0.000000075000000	1000.000000000000000	0.002441673986991	1.108578545712067	1.594030798648437
0.000007500000000	1000.000000000000000	0.002797883961569	1.107697766811597	1.595594752226252
0.000001000000000	1000.000000000000000	0.003550704277259	1.108553084006073	1.595711512426200
0.000001000000000	1000.000000000000000	0.003867373626524	1.107885237841883	1.594171054696963
0.000000025000000	1000.000000000000000	0.002724216015411	1.108103099522857	1.595099408386718
0.000010000000000	1000.000000000000000	0.003387382236147	1.107005338765300	1.595004879184394
0.000000010000000	1000.000000000000000	0.003436219761909	1.107684164385624	1.594374808081158
0.000007500000000	1000.000000000000000	0.003413031948328	1.107428266574543	1.594846829121662
0.000000002000000	1000.000000000000000	0.002121362067798	1.107081724130476	1.595714401118060
0.000000250000000	1000.000000000000000	0.003012484106224	1.108372958142984	1.595517835809407
0.000010000000000	1000.000000000000000	0.003814288033467	1.107851437754573	1.594088776906777
0.000000010000000	1000.000000000000000	0.002272576220882	1.108003076625606	1.594996917356565
